datetime,open,high,low,close,volume
2026-06-18T14:30:00+00:00,390.5599999999998,394.00999999999976,389.12999999999977,392.8099999999998,11051.848369419942
2026-06-18T15:00:00+00:00,392.8099999999998,395.4199999999998,392.32999999999976,394.00999999999976,9411
2026-06-18T15:30:00+00:00,394.00999999999976,395.87999999999977,391.84999999999974,395.32999999999976,9019
2026-06-18T16:00:00+00:00,395.32999999999976,397.84999999999974,394.95999999999975,396.56999999999977,7249
2026-06-18T16:30:00+00:00,396.56999999999977,398.4199999999998,396.06999999999977,398.02999999999975,6044
2026-06-18T17:00:00+00:00,398.02999999999975,400.00999999999976,397.01999999999975,399.58999999999975,6401
2026-06-18T17:30:00+00:00,399.58999999999975,401.57999999999976,399.51999999999975,400.06999999999977,5429
2026-06-18T18:00:00+00:00,400.06999999999977,400.56999999999977,398.63999999999976,398.65999999999974,5838
2026-06-18T18:30:00+00:00,398.65999999999974,400.0499999999998,398.46999999999974,398.9199999999998,4866
2026-06-18T19:00:00+00:00,398.9199999999998,400.77999999999975,398.1099999999998,400.19999999999976,5991
2026-06-18T19:30:00+00:00,400.19999999999976,406.9199999999998,399.9299999999998,404.68999999999977,8289
2026-06-22T13:30:00+00:00,404.68999999999977,411.15999999999974,398.6099999999998,411.1099999999998,13421
2026-06-22T14:00:00+00:00,411.1099999999998,419.08999999999975,410.52999999999975,414.14999999999975,15058
2026-06-22T14:30:00+00:00,414.14999999999975,415.13999999999976,406.01999999999975,408.9899999999998,14257
2026-06-22T15:00:00+00:00,408.9899999999998,415.9999999999998,408.6799999999998,414.20999999999975,12190
2026-06-22T15:30:00+00:00,414.20999999999975,415.38999999999976,412.14999999999975,412.25999999999976,9437
2026-06-22T16:00:00+00:00,412.25999999999976,413.76999999999975,410.70999999999975,411.58999999999975,8547
2026-06-22T16:30:00+00:00,411.58999999999975,412.8599999999998,410.9999999999998,412.59999999999974,6875
2026-06-22T17:00:00+00:00,412.59999999999974,413.9899999999998,410.57999999999976,411.46999999999974,5949
2026-06-22T17:30:00+00:00,411.46999999999974,413.8099999999998,410.00999999999976,412.06999999999977,5584
2026-06-22T18:00:00+00:00,412.06999999999977,412.84999999999974,411.2499999999998,411.4999999999998,4629
2026-06-22T18:30:00+00:00,411.4999999999998,412.6199999999998,410.18999999999977,410.26999999999975,5110
2026-06-22T19:00:00+00:00,410.26999999999975,411.8599999999998,407.45999999999975,410.56999999999977,7026
2026-06-22T19:30:00+00:00,410.56999999999977,411.5599999999998,408.89999999999975,409.5599999999998,6805
2026-06-23T13:30:00+00:00,409.5599999999998,409.5599999999998,391.3599999999998,393.64999999999975,14436
2026-06-23T14:00:00+00:00,393.64999999999975,394.56999999999977,390.5499999999998,392.44999999999976,13083
2026-06-23T14:30:00+00:00,392.44999999999976,394.01999999999975,389.40999999999974,390.5599999999998,11993
2026-06-23T15:00:00+00:00,390.5599999999998,390.8699999999998,387.6799999999998,387.95999999999975,10486
2026-06-23T15:30:00+00:00,387.95999999999975,388.96999999999974,386.4999999999998,387.7999999999998,9888
2026-06-23T16:00:00+00:00,387.7999999999998,390.02999999999975,387.71999999999974,387.8599999999998,7960
2026-06-23T16:30:00+00:00,387.8599999999998,390.01999999999975,386.81999999999977,389.58999999999975,7438
2026-06-23T17:00:00+00:00,389.58999999999975,390.09999999999974,388.3099999999998,389.58999999999975,6919
2026-06-23T17:30:00+00:00,389.58999999999975,390.2299999999998,385.62999999999977,385.64999999999975,6741
2026-06-23T18:00:00+00:00,385.64999999999975,386.82999999999976,384.9799999999998,385.90999999999974,6694
2026-06-23T18:30:00+00:00,385.90999999999974,386.20999999999975,383.4899999999998,384.1799999999998,7568
2026-06-23T19:00:00+00:00,384.1799999999998,386.5499999999998,383.9999999999998,386.0399999999998,9533
2026-06-23T19:30:00+00:00,386.0399999999998,387.01999999999975,384.96999999999974,385.76999999999975,9701
2026-06-24T13:30:00+00:00,385.76999999999975,388.9199999999998,383.0599999999998,385.7299999999998,7886
2026-06-24T14:00:00+00:00,385.7299999999998,387.2899999999998,383.94999999999976,386.4299999999998,8134
2026-06-24T14:30:00+00:00,386.4299999999998,387.9699999999998,384.0499999999998,387.87999999999977,7448.267456167333
2026-06-24T15:00:00+00:00,387.87999999999977,388.8599999999998,386.44999999999976,388.2699999999998,6672
2026-06-24T15:30:00+00:00,388.2699999999998,388.3999999999998,384.8299999999998,384.93999999999977,6096
2026-06-24T16:00:00+00:00,384.93999999999977,386.38999999999976,384.6199999999998,385.7999999999998,4854
2026-06-24T16:30:00+00:00,385.7999999999998,385.8099999999998,382.2999999999998,382.8999999999998,5612
2026-06-24T17:00:00+00:00,382.8999999999998,383.69999999999976,379.7199999999998,379.9299999999998,6241
2026-06-24T17:30:00+00:00,379.9299999999998,380.3099999999998,378.7099999999998,379.0199999999998,7511
2026-06-24T18:00:00+00:00,379.0199999999998,382.0199999999998,378.1499999999998,381.3999999999998,7299
2026-06-24T18:30:00+00:00,381.3999999999998,381.6799999999998,378.3999999999998,378.5199999999998,6761
2026-06-24T19:00:00+00:00,378.5199999999998,380.7799999999998,377.5399999999998,380.62999999999977,7138
2026-06-24T19:30:00+00:00,380.62999999999977,381.8499999999998,379.5499999999998,379.88999999999976,7280
2026-06-25T13:30:00+00:00,379.88999999999976,383.4799999999998,375.7399999999998,376.2299999999998,10138
2026-06-25T14:00:00+00:00,376.2299999999998,382.31999999999977,376.0499999999998,380.7699999999998,10062
2026-06-25T14:30:00+00:00,380.7699999999998,382.6199999999998,378.94999999999976,379.13999999999976,7187
2026-06-25T15:00:00+00:00,379.13999999999976,380.94999999999976,376.8399999999998,379.37999999999977,4851
2026-06-25T15:30:00+00:00,379.37999999999977,381.7999999999998,379.3399999999998,380.0499999999998,3614
2026-06-25T16:00:00+00:00,380.0499999999998,381.0599999999998,378.4999999999998,378.8399999999998,4788
2026-06-25T16:30:00+00:00,378.8399999999998,379.0799999999998,376.50999999999976,377.6599999999998,7282
2026-06-25T17:00:00+00:00,377.6599999999998,379.6799999999998,377.31999999999977,378.7999999999998,6222
2026-06-25T17:30:00+00:00,378.7999999999998,379.63999999999976,377.6499999999998,378.88999999999976,6365
2026-06-25T18:00:00+00:00,378.88999999999976,380.43999999999977,376.9899999999998,380.2799999999998,7347
2026-06-25T18:30:00+00:00,380.2799999999998,380.3999999999998,377.0399999999998,378.3499999999998,6562
2026-06-25T19:00:00+00:00,378.3499999999998,378.4699999999998,377.2499999999998,378.0299999999998,6525
2026-06-25T19:30:00+00:00,378.0299999999998,379.87999999999977,377.5399999999998,379.5199999999998,7160
2026-06-26T13:30:00+00:00,379.5199999999998,379.5199999999998,373.06999999999977,379.1699999999998,9337
2026-06-26T14:00:00+00:00,379.1699999999998,382.3599999999998,378.31999999999977,381.88999999999976,8142
2026-06-26T14:30:00+00:00,381.88999999999976,383.87999999999977,380.8299999999998,382.63999999999976,8529.929608540926
2026-06-26T15:00:00+00:00,382.63999999999976,389.5899999999998,382.62999999999977,389.3499999999998,8875
2026-06-26T15:30:00+00:00,389.3499999999998,392.25999999999976,388.69999999999976,389.38999999999976,9696
2026-06-26T16:00:00+00:00,389.38999999999976,390.0999999999998,386.7099999999998,387.4899999999998,8255
2026-06-26T16:30:00+00:00,387.4899999999998,390.5399999999998,387.4099999999998,389.8099999999998,6556
2026-06-26T17:00:00+00:00,389.8099999999998,391.8299999999998,389.3399999999998,390.13999999999976,5836
2026-06-26T17:30:00+00:00,390.13999999999976,390.9799999999998,388.8599999999998,389.0199999999998,5684
2026-06-26T18:00:00+00:00,389.0199999999998,389.4099999999998,387.0399999999998,387.0599999999998,6290
2026-06-26T18:30:00+00:00,387.0599999999998,387.93999999999977,383.4999999999998,384.2699999999998,7032
2026-06-26T19:00:00+00:00,384.2699999999998,385.3399999999998,383.9099999999998,384.2099999999998,6404
2026-06-26T19:30:00+00:00,384.2099999999998,387.3499999999998,383.00999999999976,383.8699999999998,8029
2026-06-29T13:30:00+00:00,383.8699999999998,398.3099999999998,383.7799999999998,396.18999999999977,9553
2026-06-29T14:00:00+00:00,396.18999999999977,401.0399999999998,393.6499999999998,400.0999999999998,9152
2026-06-29T14:30:00+00:00,400.0999999999998,402.81999999999977,398.93999999999977,402.0399999999998,7031
2026-06-29T15:00:00+00:00,402.0399999999998,402.7799999999998,399.69999999999976,402.2099999999998,4960
2026-06-29T15:30:00+00:00,402.2099999999998,405.25999999999976,402.06999999999977,405.0299999999998,5085
2026-06-29T16:00:00+00:00,405.0299999999998,408.7199999999998,405.00999999999976,408.4599999999998,4555
2026-06-29T16:30:00+00:00,408.4599999999998,409.3499999999998,406.4899999999998,408.06999999999977,4531
2026-06-29T17:00:00+00:00,408.06999999999977,413.4599999999998,407.7099999999998,413.2099999999998,4608
2026-06-29T17:30:00+00:00,413.2099999999998,415.13999999999976,412.75999999999976,413.44999999999976,4635
2026-06-29T18:00:00+00:00,413.44999999999976,414.06999999999977,412.68999999999977,413.4199999999998,3719
2026-06-29T18:30:00+00:00,413.4199999999998,415.3099999999998,412.9999999999998,414.75999999999976,3740
2026-06-29T19:00:00+00:00,414.75999999999976,417.5299999999998,413.12999999999977,416.37999999999977,4040
2026-06-29T19:30:00+00:00,416.37999999999977,417.69999999999976,415.4899999999998,416.4199999999998,5823
2026-06-30T13:30:00+00:00,416.4199999999998,416.9799999999998,410.3599999999998,416.3499999999998,8334
2026-06-30T14:00:00+00:00,416.3499999999998,420.6699999999998,415.38999999999976,419.4199999999998,6772
2026-06-30T14:30:00+00:00,419.4199999999998,420.3299999999998,417.7399999999998,418.5599999999998,4735
2026-06-30T15:00:00+00:00,418.5599999999998,420.75999999999976,417.0299999999998,419.8999999999998,4459
2026-06-30T15:30:00+00:00,419.8999999999998,422.0399999999998,419.7399999999998,420.13999999999976,4039
2026-06-30T16:00:00+00:00,420.13999999999976,421.8499999999998,419.5999999999998,420.93999999999977,2787
2026-06-30T16:30:00+00:00,420.93999999999977,423.1199999999998,420.8699999999998,422.3399999999998,2920
2026-06-30T17:00:00+00:00,422.3399999999998,423.9699999999998,422.1499999999998,422.62999999999977,2859
2026-06-30T17:30:00+00:00,422.62999999999977,422.7499999999998,420.5999999999998,421.9699999999998,2723
2026-06-30T18:00:00+00:00,421.9699999999998,424.0999999999998,421.8999999999998,423.37999999999977,2943
2026-06-30T18:30:00+00:00,423.37999999999977,426.5199999999998,422.7999999999998,426.4899999999998,3520
2026-06-30T19:00:00+00:00,426.4899999999998,428.9999999999998,425.7399999999998,427.93999999999977,4548
2026-06-30T19:30:00+00:00,427.93999999999977,428.2199999999998,424.7399999999998,425.0499999999998,5668
2026-07-01T13:30:00+00:00,425.0499999999998,429.5899999999998,422.62999999999977,427.13999999999976,9754
2026-07-01T14:00:00+00:00,427.13999999999976,432.1799999999998,427.13999999999976,431.50999999999976,7258
2026-07-01T14:30:00+00:00,431.50999999999976,433.44999999999976,428.5899999999998,430.3299999999998,7014.493508388038
2026-07-01T15:00:00+00:00,430.3299999999998,437.33999999999986,430.27999999999986,436.3199999999998,6654
2026-07-01T15:30:00+00:00,436.3199999999998,436.5799999999998,432.49999999999983,432.92999999999984,5341
2026-07-01T16:00:00+00:00,432.92999999999984,433.2599999999998,431.73999999999984,432.46999999999986,4098
2026-07-01T16:30:00+00:00,432.46999999999986,432.86999999999983,430.2099999999998,431.1299999999998,3766
2026-07-01T17:00:00+00:00,431.1299999999998,432.15999999999985,429.96999999999986,430.91999999999985,3868
2026-07-01T17:30:00+00:00,430.91999999999985,431.27999999999986,429.4599999999998,429.47999999999985,3558
2026-07-01T18:00:00+00:00,429.47999999999985,429.99999999999983,428.8199999999998,429.14999999999986,3175
2026-07-01T18:30:00+00:00,429.14999999999986,430.27999999999986,428.24999999999983,430.2699999999998,3328
2026-07-01T19:00:00+00:00,430.2699999999998,431.05999999999983,429.35999999999984,430.5099999999998,3868
2026-07-01T19:30:00+00:00,430.5099999999998,431.8299999999998,429.17999999999984,429.9399999999998,5235
2026-07-02T13:30:00+00:00,429.9399999999998,436.65999999999985,415.35999999999984,417.5099999999998,11857
2026-07-02T14:00:00+00:00,417.5099999999998,418.8299999999998,405.5799999999998,406.09999999999985,10776
2026-07-02T14:30:00+00:00,406.09999999999985,407.11999999999983,399.9499999999998,402.2799999999998,11235.47533890972
2026-07-02T15:00:00+00:00,402.2799999999998,402.7199999999998,398.73999999999984,401.3999999999998,10041
2026-07-02T15:30:00+00:00,401.3999999999998,405.2599999999998,401.2699999999998,402.7699999999998,7811
2026-07-02T16:00:00+00:00,402.7699999999998,403.0699999999998,397.2799999999998,397.35999999999984,7066
2026-07-02T16:30:00+00:00,397.35999999999984,397.7799999999998,394.7699999999998,395.24999999999983,6662
2026-07-02T17:00:00+00:00,395.24999999999983,396.6599999999998,394.5699999999998,395.3399999999998,6111
2026-07-02T17:30:00+00:00,395.3399999999998,396.59999999999985,394.3999999999998,395.85999999999984,5917
2026-07-02T18:00:00+00:00,395.85999999999984,398.8999999999998,395.80999999999983,398.23999999999984,5937
2026-07-02T18:30:00+00:00,398.23999999999984,398.7799999999998,395.48999999999984,396.66999999999985,5737
2026-07-02T19:00:00+00:00,396.66999999999985,396.84999999999985,393.8199999999998,395.6599999999998,5081
2026-07-02T19:30:00+00:00,395.6599999999998,398.6899999999998,395.4099999999998,397.4099999999998,5922
2026-07-06T13:30:00+00:00,397.4099999999998,407.4699999999998,395.0299999999998,406.0799999999998,9994
2026-07-06T14:00:00+00:00,406.0799999999998,411.1899999999998,405.3899999999998,409.6599999999998,7700
2026-07-06T14:30:00+00:00,409.6599999999998,412.66999999999985,407.8799999999998,412.0299999999998,6194
2026-07-06T15:00:00+00:00,412.0299999999998,416.1499999999998,412.0299999999998,415.8199999999998,6789
2026-07-06T15:30:00+00:00,415.8199999999998,419.03999999999985,415.5099999999998,418.5899999999998,5647
2026-07-06T16:00:00+00:00,418.5899999999998,422.80999999999983,418.3899999999998,421.10999999999984,6537
2026-07-06T16:30:00+00:00,421.10999999999984,423.34999999999985,420.11999999999983,422.5699999999998,6008
2026-07-06T17:00:00+00:00,422.5699999999998,424.0199999999998,421.10999999999984,421.11999999999983,5034
2026-07-06T17:30:00+00:00,421.11999999999983,421.2199999999998,418.5699999999998,418.98999999999984,5334
2026-07-06T18:00:00+00:00,418.98999999999984,422.0799999999998,418.6299999999998,422.0799999999998,4369
2026-07-06T18:30:00+00:00,422.0799999999998,422.23999999999984,420.6399999999998,420.80999999999983,3793
2026-07-06T19:00:00+00:00,420.80999999999983,422.7599999999998,420.4099999999998,421.67999999999984,4247
2026-07-06T19:30:00+00:00,421.67999999999984,424.49999999999983,420.8199999999998,424.28999999999985,5724
2026-07-07T13:30:00+00:00,424.28999999999985,424.28999999999985,415.53999999999985,417.4599999999998,10132
2026-07-07T14:00:00+00:00,417.4599999999998,420.35999999999984,411.3999999999998,413.66999999999985,9212
2026-07-07T14:30:00+00:00,413.66999999999985,414.6499999999998,412.0199999999998,413.1999999999998,7291
2026-07-07T15:00:00+00:00,413.1999999999998,413.80999999999983,409.91999999999985,410.7699999999998,5881
2026-07-07T15:30:00+00:00,410.7699999999998,411.84999999999985,408.9499999999998,411.5899999999998,5306
2026-07-07T16:00:00+00:00,411.5899999999998,412.4499999999998,411.04999999999984,411.78999999999985,4200
2026-07-07T16:30:00+00:00,411.78999999999985,414.5899999999998,411.2699999999998,413.5099999999998,4172
2026-07-07T17:00:00+00:00,413.5099999999998,413.73999999999984,410.30999999999983,411.42999999999984,4017
2026-07-07T17:30:00+00:00,411.42999999999984,412.67999999999984,410.67999999999984,412.6499999999998,3110
2026-07-07T18:00:00+00:00,412.6499999999998,412.8199999999998,410.5299999999998,410.9399999999998,3417
2026-07-07T18:30:00+00:00,410.9399999999998,411.05999999999983,407.7599999999998,408.1999999999998,4476
2026-07-07T19:00:00+00:00,408.1999999999998,408.85999999999984,406.3999999999998,407.49999999999983,4932
2026-07-07T19:30:00+00:00,407.49999999999983,409.60999999999984,406.5799999999998,407.5899999999998,5811
2026-07-08T13:30:00+00:00,407.5899999999998,407.5899999999998,398.2699999999998,400.24999999999983,14522
2026-07-08T14:00:00+00:00,400.24999999999983,402.03999999999985,397.91999999999985,399.8299999999998,13824
2026-07-08T14:30:00+00:00,399.8299999999998,400.0299999999998,396.41999999999985,397.09999999999985,11365.766397778365
2026-07-08T15:00:00+00:00,397.09999999999985,397.35999999999984,395.41999999999985,396.42999999999984,9622
2026-07-08T15:30:00+00:00,396.42999999999984,397.79999999999984,396.10999999999984,397.33999999999986,8573
2026-07-08T16:00:00+00:00,397.33999999999986,399.07999999999987,397.26999999999987,398.2499999999999,7635
2026-07-08T16:30:00+00:00,398.2499999999999,399.48999999999984,397.2599999999999,399.0699999999999,7051
2026-07-08T17:00:00+00:00,399.0699999999999,399.34999999999985,397.78999999999985,399.34999999999985,5158
